Datetime,Water Level (m)
2024-10-03 12:00:00,0.32372236
2024-10-03 13:00:00,0.19326799
2024-10-03 14:00:00,0.087312214
2024-10-03 15:00:00,-0.009792346
2024-10-03 16:00:00,-0.09227979
2024-10-03 17:00:00,0.016473586
2024-10-03 18:00:00,0.34393266
2024-10-03 19:00:00,0.6253436
2024-10-03 20:00:00,0.8428512
2024-10-03 21:00:00,0.95497644
2024-10-03 22:00:00,0.9095385
2024-10-03 23:00:00,0.6936107
2024-10-04 00:00:00,0.49611616
2024-10-04 01:00:00,0.35702345
2024-10-04 02:00:00,0.24550915
2024-10-04 03:00:00,0.1453332
2024-10-04 04:00:00,0.06260484
2024-10-04 05:00:00,0.10335356
2024-10-04 06:00:00,0.45150813
2024-10-04 07:00:00,0.72484356
2024-10-04 08:00:00,0.9205298
2024-10-04 09:00:00,1.0125703
2024-10-04 10:00:00,0.9433842
2024-10-04 11:00:00,0.7343422
2024-10-04 12:00:00,0.5545315
2024-10-04 13:00:00,0.41975993
2024-10-04 14:00:00,0.30910295
2024-10-04 15:00:00,0.20473143
2024-10-04 16:00:00,0.11361726
2024-10-04 17:00:00,0.090005636
2024-10-04 18:00:00,0.41287956
2024-10-04 19:00:00,0.7302655
2024-10-04 20:00:00,0.9683039
2024-10-04 21:00:00,1.1089703
2024-10-04 22:00:00,1.1091676
2024-10-04 23:00:00,0.9230228
2024-10-05 00:00:00,0.713023
2024-10-05 01:00:00,0.5660103
2024-10-05 02:00:00,0.44794193
2024-10-05 03:00:00,0.34336734
2024-10-05 04:00:00,0.2493512
2024-10-05 05:00:00,0.19470559
2024-10-05 06:00:00,0.41397095
2024-10-05 07:00:00,0.7378769
2024-10-05 08:00:00,0.9603397
2024-10-05 09:00:00,1.0862541
2024-10-05 10:00:00,1.076091
2024-10-05 11:00:00,0.8959966
2024-10-05 12:00:00,0.69974905
2024-10-05 13:00:00,0.5578704
2024-10-05 14:00:00,0.43814763
2024-10-05 15:00:00,0.32979625
2024-10-05 16:00:00,0.23048049
2024-10-05 17:00:00,0.1574297
2024-10-05 18:00:00,0.27601117
2024-10-05 19:00:00,0.63184214
2024-10-05 20:00:00,0.89388335
2024-10-05 21:00:00,1.0738311
2024-10-05 22:00:00,1.1356771
2024-10-05 23:00:00,1.0216274
2024-10-06 00:00:00,0.80556667
2024-10-06 01:00:00,0.6444598
2024-10-06 02:00:00,0.51978004
2024-10-06 03:00:00,0.411635
2024-10-06 04:00:00,0.31195498
2024-10-06 05:00:00,0.23035073
2024-10-06 06:00:00,0.24410793
2024-10-06 07:00:00,0.5594021
2024-10-06 08:00:00,0.82251775
2024-10-06 09:00:00,0.9913003
2024-10-06 10:00:00,1.0461786
2024-10-06 11:00:00,0.9414455
2024-10-06 12:00:00,0.74353004
2024-10-06 13:00:00,0.5898743
2024-10-06 14:00:00,0.46573642
2024-10-06 15:00:00,0.35716963
2024-10-06 16:00:00,0.25678682
2024-10-06 17:00:00,0.17314716
2024-10-06 18:00:00,0.16699803
2024-10-06 19:00:00,0.4585456
2024-10-06 20:00:00,0.74812096
2024-10-06 21:00:00,0.9606317
2024-10-06 22:00:00,1.0796224
2024-10-06 23:00:00,1.0644213
2024-10-07 00:00:00,0.8891465
2024-10-07 01:00:00,0.7073049
2024-10-07 02:00:00,0.57567006
2024-10-07 03:00:00,0.46341422
2024-10-07 04:00:00,0.363695
2024-10-07 05:00:00,0.2760116
2024-10-07 06:00:00,0.2263504
2024-10-07 07:00:00,0.39127502
2024-10-07 08:00:00,0.6879534
2024-10-07 09:00:00,0.88373977
2024-10-07 10:00:00,0.9802932
2024-10-07 11:00:00,0.9466362
2024-10-07 12:00:00,0.7810042
2024-10-07 13:00:00,0.6205793
2024-10-07 14:00:00,0.49170673
2024-10-07 15:00:00,0.38271582
2024-10-07 16:00:00,0.2828447
2024-10-07 17:00:00,0.19551986
2024-10-07 18:00:00,0.142285
2024-10-07 19:00:00,0.28969058
2024-10-07 20:00:00,0.59284645
2024-10-07 21:00:00,0.8202776
2024-10-07 22:00:00,0.97348577
2024-10-07 23:00:00,1.0289507
2024-10-08 00:00:00,0.9452166
2024-10-08 01:00:00,0.76476645
2024-10-08 02:00:00,0.6192522
2024-10-08 03:00:00,0.5031408
2024-10-08 04:00:00,0.4055394
2024-10-08 05:00:00,0.31748962
2024-10-08 06:00:00,0.2524606
2024-10-08 07:00:00,0.28179404
2024-10-08 08:00:00,0.54313946
2024-10-08 09:00:00,0.7559564
2024-10-08 10:00:00,0.877082
2024-10-08 11:00:00,0.89995605
2024-10-08 12:00:00,0.80081916
2024-10-08 13:00:00,0.648331
2024-10-08 14:00:00,0.5171794
2024-10-08 15:00:00,0.40726605
2024-10-08 16:00:00,0.30955383
2024-10-08 17:00:00,0.22411905
2024-10-08 18:00:00,0.15829651
2024-10-08 19:00:00,0.1800519
2024-10-08 20:00:00,0.42297414
2024-10-08 21:00:00,0.6630045
2024-10-08 22:00:00,0.83845323
2024-10-08 23:00:00,0.9416984
2024-10-09 00:00:00,0.95034754
2024-10-09 01:00:00,0.8316215
2024-10-09 02:00:00,0.675236
2024-10-09 03:00:00,0.5523007
2024-10-09 04:00:00,0.45179456
2024-10-09 05:00:00,0.36808696
2024-10-09 06:00:00,0.30056652
2024-10-09 07:00:00,0.27382264
2024-10-09 08:00:00,0.3921303
2024-10-09 09:00:00,0.6103984
2024-10-09 10:00:00,0.7536696
2024-10-09 11:00:00,0.8227996
2024-10-09 12:00:00,0.80669504
