Datetime,Water Level (m)
2024-10-03 12:00:00,0.766473
2024-10-03 13:00:00,0.5796148
2024-10-03 14:00:00,0.38585922
2024-10-03 15:00:00,0.1879822
2024-10-03 16:00:00,0.004558957
2024-10-03 17:00:00,-0.09380644
2024-10-03 18:00:00,0.20282842
2024-10-03 19:00:00,0.44725603
2024-10-03 20:00:00,0.74361145
2024-10-03 21:00:00,1.0153818
2024-10-03 22:00:00,1.2162256
2024-10-03 23:00:00,1.2717984
2024-10-04 00:00:00,1.099068
2024-10-04 01:00:00,0.91885793
2024-10-04 02:00:00,0.7243814
2024-10-04 03:00:00,0.5198805
2024-10-04 04:00:00,0.3219596
2024-10-04 05:00:00,0.17070109
2024-10-04 06:00:00,0.29003817
2024-10-04 07:00:00,0.61763424
2024-10-04 08:00:00,0.84366286
2024-10-04 09:00:00,1.100023
2024-10-04 10:00:00,1.2862358
2024-10-04 11:00:00,1.3029929
2024-10-04 12:00:00,1.1488833
2024-10-04 13:00:00,0.9742072
2024-10-04 14:00:00,0.78434366
2024-10-04 15:00:00,0.5883567
2024-10-04 16:00:00,0.39315775
2024-10-04 17:00:00,0.22229633
2024-10-04 18:00:00,0.20922357
2024-10-04 19:00:00,0.6169123
2024-10-04 20:00:00,0.82336
2024-10-04 21:00:00,1.1108245
2024-10-04 22:00:00,1.3517445
2024-10-04 23:00:00,1.4406915
2024-10-05 00:00:00,1.3220319
2024-10-05 01:00:00,1.1618407
2024-10-05 02:00:00,0.9822194
2024-10-05 03:00:00,0.77582115
2024-10-05 04:00:00,0.56696326
2024-10-05 05:00:00,0.3808441
2024-10-05 06:00:00,0.26731795
2024-10-05 07:00:00,0.5547651
2024-10-05 08:00:00,0.7590339
2024-10-05 09:00:00,0.98333675
2024-10-05 10:00:00,1.1969539
2024-10-05 11:00:00,1.2680175
2024-10-05 12:00:00,1.1463587
2024-10-05 13:00:00,1.0015771
2024-10-05 14:00:00,0.84145015
2024-10-05 15:00:00,0.6477156
2024-10-05 16:00:00,0.44763687
2024-10-05 17:00:00,0.26006043
2024-10-05 18:00:00,0.12830485
2024-10-05 19:00:00,0.36515778
2024-10-05 20:00:00,0.6333785
2024-10-05 21:00:00,0.8819515
2024-10-05 22:00:00,1.1473689
2024-10-05 23:00:00,1.3154807
2024-10-06 00:00:00,1.2768154
2024-10-06 01:00:00,1.1210476
2024-10-06 02:00:00,0.9657354
2024-10-06 03:00:00,0.7792147
2024-10-06 04:00:00,0.5737955
2024-10-06 05:00:00,0.37988782
2024-10-06 06:00:00,0.21601437
2024-10-06 07:00:00,0.21953641
2024-10-06 08:00:00,0.55009615
2024-10-06 09:00:00,0.7237307
2024-10-06 10:00:00,0.93917537
2024-10-06 11:00:00,1.0980234
2024-10-06 12:00:00,1.0534176
2024-10-06 13:00:00,0.9191109
2024-10-06 14:00:00,0.78495497
2024-10-06 15:00:00,0.6228333
2024-10-06 16:00:00,0.43691424
2024-10-06 17:00:00,0.25121343
2024-10-06 18:00:00,0.098518424
2024-10-06 19:00:00,0.12051294
2024-10-06 20:00:00,0.4780781
2024-10-06 21:00:00,0.67393976
2024-10-06 22:00:00,0.93250054
2024-10-06 23:00:00,1.1601872
2024-10-07 00:00:00,1.2383522
2024-10-07 01:00:00,1.1276317
2024-10-07 02:00:00,0.98370534
2024-10-07 03:00:00,0.8229832
2024-10-07 04:00:00,0.6346658
2024-10-07 05:00:00,0.44070792
2024-10-07 06:00:00,0.2638389
2024-10-07 07:00:00,0.1557771
2024-10-07 08:00:00,0.36055425
2024-10-07 09:00:00,0.5601897
2024-10-07 10:00:00,0.7291744
2024-10-07 11:00:00,0.8970646
2024-10-07 12:00:00,0.95201963
2024-10-07 13:00:00,0.83533925
2024-10-07 14:00:00,0.7199904
2024-10-07 15:00:00,0.5840431
2024-10-07 16:00:00,0.41801447
2024-10-07 17:00:00,0.24355637
2024-10-07 18:00:00,0.087607875
2024-10-07 19:00:00,0.011742272
2024-10-07 20:00:00,0.2928784
2024-10-07 21:00:00,0.48527822
2024-10-07 22:00:00,0.7073021
2024-10-07 23:00:00,0.9439262
2024-10-08 00:00:00,1.1155293
2024-10-08 01:00:00,1.1086433
2024-10-08 02:00:00,0.98364216
2024-10-08 03:00:00,0.8351978
2024-10-08 04:00:00,0.6721434
2024-10-08 05:00:00,0.49588704
2024-10-08 06:00:00,0.3179538
2024-10-08 07:00:00,0.17817314
2024-10-08 08:00:00,0.18539496
2024-10-08 09:00:00,0.4250751
2024-10-08 10:00:00,0.5410843
2024-10-08 11:00:00,0.6803039
2024-10-08 12:00:00,0.8029672
2024-10-08 13:00:00,0.7685657
2024-10-08 14:00:00,0.66085196
2024-10-08 15:00:00,0.5603296
2024-10-08 16:00:00,0.42755824
2024-10-08 17:00:00,0.27417433
2024-10-08 18:00:00,0.12254088
2024-10-08 19:00:00,0.011107133
2024-10-08 20:00:00,0.08167776
2024-10-08 21:00:00,0.34590346
2024-10-08 22:00:00,0.5024112
2024-10-08 23:00:00,0.71093535
2024-10-09 00:00:00,0.9234454
2024-10-09 01:00:00,1.0343456
2024-10-09 02:00:00,0.9799388
2024-10-09 03:00:00,0.8643998
2024-10-09 04:00:00,0.7307293
2024-10-09 05:00:00,0.57482654
2024-10-09 06:00:00,0.4126178
2024-10-09 07:00:00,0.2657112
2024-10-09 08:00:00,0.1771069
2024-10-09 09:00:00,0.24931592
2024-10-09 10:00:00,0.38959616
2024-10-09 11:00:00,0.47973981
2024-10-09 12:00:00,0.5885081
