Datetime,Water Level (m)
2024-10-03 12:00:00,0.66027987
2024-10-03 13:00:00,0.5476677
2024-10-03 14:00:00,0.40832642
2024-10-03 15:00:00,0.25442678
2024-10-03 16:00:00,0.12805007
2024-10-03 17:00:00,0.1456774
2024-10-03 18:00:00,0.23742735
2024-10-03 19:00:00,0.40050194
2024-10-03 20:00:00,0.6069217
2024-10-03 21:00:00,0.78322196
2024-10-03 22:00:00,0.8803903
2024-10-03 23:00:00,0.8970818
2024-10-04 00:00:00,0.856854
2024-10-04 01:00:00,0.764058
2024-10-04 02:00:00,0.6362784
2024-10-04 03:00:00,0.49686664
2024-10-04 04:00:00,0.3636109
2024-10-04 05:00:00,0.33576393
2024-10-04 06:00:00,0.40336215
2024-10-04 07:00:00,0.52497053
2024-10-04 08:00:00,0.7157724
2024-10-04 09:00:00,0.86055046
2024-10-04 10:00:00,0.93526626
2024-10-04 11:00:00,0.9418828
2024-10-04 12:00:00,0.89311934
2024-10-04 13:00:00,0.7934143
2024-10-04 14:00:00,0.6666818
2024-10-04 15:00:00,0.52560043
2024-10-04 16:00:00,0.38722315
2024-10-04 17:00:00,0.32680267
2024-10-04 18:00:00,0.39462087
2024-10-04 19:00:00,0.51323074
2024-10-04 20:00:00,0.71978915
2024-10-04 21:00:00,0.89700997
2024-10-04 22:00:00,1.011538
2024-10-04 23:00:00,1.0453892
2024-10-05 00:00:00,1.0246396
2024-10-05 01:00:00,0.9383048
2024-10-05 02:00:00,0.81799895
2024-10-05 03:00:00,0.68820065
2024-10-05 04:00:00,0.54654485
2024-10-05 05:00:00,0.447388
2024-10-05 06:00:00,0.4733528
2024-10-05 07:00:00,0.55037296
2024-10-05 08:00:00,0.6938182
2024-10-05 09:00:00,0.84368896
2024-10-05 10:00:00,0.9299431
2024-10-05 11:00:00,0.9472094
2024-10-05 12:00:00,0.911942
2024-10-05 13:00:00,0.81882715
2024-10-05 14:00:00,0.6965177
2024-10-05 15:00:00,0.5621956
2024-10-05 16:00:00,0.42543218
2024-10-05 17:00:00,0.30855316
2024-10-05 18:00:00,0.32269502
2024-10-05 19:00:00,0.41166008
2024-10-05 20:00:00,0.5588247
2024-10-05 21:00:00,0.75123966
2024-10-05 22:00:00,0.8926045
2024-10-05 23:00:00,0.95779324
2024-10-06 00:00:00,0.9606832
2024-10-06 01:00:00,0.90002275
2024-10-06 02:00:00,0.7925051
2024-10-06 03:00:00,0.6672559
2024-10-06 04:00:00,0.5330381
2024-10-06 05:00:00,0.40478718
2024-10-06 06:00:00,0.3608331
2024-10-06 07:00:00,0.41021362
2024-10-06 08:00:00,0.508474
2024-10-06 09:00:00,0.65578777
2024-10-06 10:00:00,0.76698357
2024-10-06 11:00:00,0.8077248
2024-10-06 12:00:00,0.8001359
2024-10-06 13:00:00,0.73401606
2024-10-06 14:00:00,0.6265344
2024-10-06 15:00:00,0.50343406
2024-10-06 16:00:00,0.3768614
2024-10-06 17:00:00,0.2531776
2024-10-06 18:00:00,0.21202998
2024-10-06 19:00:00,0.2844041
2024-10-06 20:00:00,0.40252382
2024-10-06 21:00:00,0.5832506
2024-10-06 22:00:00,0.74962026
2024-10-06 23:00:00,0.85698766
2024-10-07 00:00:00,0.8907335
2024-10-07 01:00:00,0.8674304
2024-10-07 02:00:00,0.7859822
2024-10-07 03:00:00,0.6738519
2024-10-07 04:00:00,0.5495299
2024-10-07 05:00:00,0.42389262
2024-10-07 06:00:00,0.33271807
2024-10-07 07:00:00,0.345712
2024-10-07 08:00:00,0.4142346
2024-10-07 09:00:00,0.5231232
2024-10-07 10:00:00,0.64120257
2024-10-07 11:00:00,0.70479953
2024-10-07 12:00:00,0.7074761
2024-10-07 13:00:00,0.66071564
2024-10-07 14:00:00,0.5718386
2024-10-07 15:00:00,0.45888826
2024-10-07 16:00:00,0.33621764
2024-10-07 17:00:00,0.21565753
2024-10-07 18:00:00,0.13455147
2024-10-07 19:00:00,0.17812166
2024-10-07 20:00:00,0.26551774
2024-10-07 21:00:00,0.42045337
2024-10-07 22:00:00,0.5852273
2024-10-07 23:00:00,0.7231014
2024-10-08 00:00:00,0.79702944
2024-10-08 01:00:00,0.80376077
2024-10-08 02:00:00,0.75922894
2024-10-08 03:00:00,0.66878265
2024-10-08 04:00:00,0.5578649
2024-10-08 05:00:00,0.44017193
2024-10-08 06:00:00,0.33428806
2024-10-08 07:00:00,0.29917648
2024-10-08 08:00:00,0.34180823
2024-10-08 09:00:00,0.41774467
2024-10-08 10:00:00,0.52074677
2024-10-08 11:00:00,0.594077
2024-10-08 12:00:00,0.6139013
2024-10-08 13:00:00,0.5891811
2024-10-08 14:00:00,0.5212594
2024-10-08 15:00:00,0.42796114
2024-10-08 16:00:00,0.31816292
2024-10-08 17:00:00,0.20321079
2024-10-08 18:00:00,0.11356409
2024-10-08 19:00:00,0.10712024
2024-10-08 20:00:00,0.17546356
2024-10-08 21:00:00,0.2811474
2024-10-08 22:00:00,0.44729018
2024-10-08 23:00:00,0.5814351
2024-10-09 00:00:00,0.690484
2024-10-09 01:00:00,0.7328073
2024-10-09 02:00:00,0.724268
2024-10-09 03:00:00,0.6669365
2024-10-09 04:00:00,0.5784676
2024-10-09 05:00:00,0.47910863
2024-10-09 06:00:00,0.3793943
2024-10-09 07:00:00,0.30880502
2024-10-09 08:00:00,0.30390847
2024-10-09 09:00:00,0.34745067
2024-10-09 10:00:00,0.41556302
2024-10-09 11:00:00,0.48904184
2024-10-09 12:00:00,0.52867913
